,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,6,-101.27005340598856,700343.7424199084,701010.6748904261,0
319,319,319,2,FHSS,13,10,-103.226317344506,670537.8016620103,682895.4142365989,0
320,320,320,2,FHSS,14,7,-103.80343306495054,699146.3061560721,670423.3640206204,0
321,321,321,2,FHSS,8,4,-100.16894011265636,688007.2208034038,675439.3989827081,0
322,322,322,2,FHSS,11,5,-95.9801828623413,693110.0837727799,697251.6253520024,0
323,323,323,2,FHSS,9,6,-103.89774691363851,692950.7048302373,668132.5405999414,0
324,324,324,2,FHSS,11,1,-101.99028633804124,677487.2918284276,676851.7816441649,0
325,325,325,2,FHSS,18,5,-98.51670589814242,699126.1131571968,683055.0310413102,0
326,326,326,2,FHSS,23,12,-93.52162729787696,682946.5079588332,690349.2990962918,0
327,327,327,2,FHSS,12,6,-105.296641425407,670248.678044341,705992.2538065889,0
328,328,328,2,FHSS,10,3,-102.5748886550994,671652.4878339476,684142.421672489,0
329,329,329,2,FHSS,12,5,-96.1572016005326,695715.7909511941,683203.3434937045,0
330,330,330,2,FHSS,16,7,-96.46148171333446,682626.0051319606,683252.1964711833,0
331,331,331,2,FHSS,8,3,-102.36668306072106,705682.4418899509,697304.1141315254,0
332,332,332,2,FHSS,14,5,-105.97857418338482,670246.3629559227,669814.4541660496,0
333,333,333,2,FHSS,12,5,-104.50711122294436,680884.4600212317,710921.2269291267,0
334,334,334,2,FHSS,17,8,-101.03229656094776,702118.2048133074,680518.9500929855,0
335,335,335,2,FHSS,14,9,-105.43442255883272,708544.1362547948,706637.5518174614,0
336,336,336,2,FHSS,18,7,-91.26572385409634,684373.7514694443,689318.5774754747,0
337,337,337,2,FHSS,12,3,-100.8616345503568,674539.2242441116,686232.5112074622,0
338,338,338,2,FHSS,16,7,-102.26186126783412,697807.4503526057,705183.1658177361,0
339,339,339,2,FHSS,13,5,-105.86732548381232,672227.2359606257,710316.1454416374,0
340,340,340,2,FHSS,13,4,-91.51447499999048,692364.0951571306,693672.2106227017,0
341,341,341,2,FHSS,15,8,-100.52683883975362,678547.6877805234,699214.169711905,0
342,342,342,2,FHSS,8,5,-105.38746522675942,715016.7396217256,689632.2463188763,0
343,343,343,2,FHSS,15,10,-92.59313317731744,686315.1274820236,684423.7875436347,0
344,344,344,2,FHSS,20,12,-104.31585758277237,705871.4569261298,673874.6151763654,0
345,345,345,2,FHSS,14,5,-97.22444646337637,690511.7680264531,699354.925437832,0
346,346,346,2,FHSS,22,8,-97.27964362995397,687706.1835972376,679487.9353978769,0
347,347,347,2,FHSS,14,5,-103.48268613916818,676102.6632067158,673733.6317937727,0
348,348,348,2,FHSS,14,5,-103.06479199831932,694091.9240058431,708442.1565478939,0
349,349,349,2,FHSS,8,3,-90.17862920582525,685005.2764536105,688818.3262422432,0
