,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,10,-96.78625074920664,682229.162201509,695648.6348122393,0
319,319,319,2,FHSS,13,8,-98.37241817975804,688741.5134411167,678012.3508154787,0
320,320,320,2,FHSS,13,9,-102.81470392869872,708059.6800046941,685560.1094491393,0
321,321,321,2,FHSS,18,12,-103.75967077752787,668192.2183357956,690121.5558084713,0
322,322,322,2,FHSS,8,2,-93.90739592270435,689377.0157983515,696239.8047114825,0
323,323,323,2,FHSS,11,3,-88.08160733857392,687652.0443020965,686394.4828798873,0
324,324,324,2,FHSS,10,5,-102.54879212851884,672228.7518827188,696181.3321763378,0
325,325,325,2,FHSS,9,1,-103.59504819083196,695385.3803896452,669453.985308955,0
326,326,326,2,FHSS,16,9,-102.693048175928,671019.448782001,693197.4350033383,0
327,327,327,2,FHSS,18,4,-92.44197094053864,694396.3711948144,686508.568826841,0
328,328,328,2,FHSS,15,7,-104.8720815358174,681970.0887864747,712366.6577353593,0
329,329,329,2,FHSS,18,10,-99.45183543705213,702335.6896417155,689069.0746518191,0
330,330,330,2,FHSS,11,6,-101.58844337289696,678501.5930071657,701836.3311183476,0
331,331,331,2,FHSS,18,8,-104.22203652127988,709596.6252259512,679719.9063129611,0
332,332,332,2,FHSS,16,10,-99.94955260104034,679179.901948926,698509.7767998286,0
333,333,333,2,FHSS,9,3,-95.80338663393331,694254.2809674094,696389.7589283244,0
334,334,334,2,FHSS,13,7,-104.836098774362,684204.3312410858,712871.9275060694,0
335,335,335,2,FHSS,14,6,-91.84582404870766,691111.7654908593,694521.4870447154,0
336,336,336,2,FHSS,14,7,-98.48745862121804,700479.5271824313,692782.1780763312,0
337,337,337,2,FHSS,18,8,-99.43104451098613,692647.350224712,676925.3201875737,0
338,338,338,2,FHSS,17,8,-99.78066000273073,694286.6079495038,676899.3556630174,0
339,339,339,2,FHSS,22,8,-104.03306773384986,684710.126625456,710810.3135711243,0
340,340,340,2,FHSS,13,5,-94.0672609465097,694539.5203324173,684712.0007279967,0
341,341,341,2,FHSS,17,11,-101.35793913915052,681522.7533398113,703448.338620699,0
342,342,342,2,FHSS,10,3,-102.60781232386684,672973.7848259084,680718.9512480124,0
343,343,343,2,FHSS,11,7,-102.01325050969092,686175.8011594508,706470.6687325385,0
344,344,344,2,FHSS,13,7,-94.66058516065569,696841.1043134228,688902.5159084331,0
345,345,345,2,FHSS,13,8,-103.23901542459708,669552.8691222555,687071.6822263357,0
346,346,346,2,FHSS,19,13,-105.90861983987467,677319.5778668403,713764.6572541445,0
347,347,347,2,FHSS,12,5,-105.25244907802828,671453.0050546367,671715.1817106277,0
348,348,348,2,FHSS,18,11,-102.8092958672779,670511.815315041,687181.1588590873,0
349,349,349,2,FHSS,12,6,-104.11035615217872,699407.9465683714,669695.2929744724,0
