,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,7,-102.03214457863224,676662.319274447,677566.8249513787,0
319,319,319,2,FHSS,21,11,-99.58393644688316,677871.8764462322,695670.0711411545,0
320,320,320,2,FHSS,15,7,-105.39772015219168,710290.530162514,674534.9050258758,0
321,321,321,2,FHSS,16,8,-105.7449505435532,712324.7772539377,675739.1739433621,0
322,322,322,2,FHSS,12,5,-102.50276965156918,707777.5030415339,689789.6646334619,0
323,323,323,2,FHSS,24,12,-103.9678161263472,673412.0939578236,704138.7099733418,0
324,324,324,2,FHSS,8,4,-90.44796158023132,693258.5625479626,686916.553218916,0
325,325,325,2,FHSS,18,8,-93.99542832538454,689301.1748896687,682513.4215733324,0
326,326,326,2,FHSS,16,12,-99.62735907094326,701367.7912739713,683834.7887891469,0
327,327,327,2,FHSS,17,9,-105.63448478433668,678446.6052755251,713366.4011787714,0
328,328,328,2,FHSS,8,6,-98.05994002484144,680157.3049839858,683436.4442474653,0
329,329,329,2,FHSS,16,10,-99.10949087954292,679356.9302777933,682102.8553889113,0
330,330,330,2,FHSS,15,4,-97.43170807035808,685791.318719817,698996.6089817128,0
331,331,331,2,FHSS,14,7,-100.56614210142524,703783.5598077426,686330.4614725956,0
332,332,332,2,FHSS,15,5,-98.83070327272814,677811.8440999775,692627.6859378121,0
333,333,333,2,FHSS,13,7,-95.93343579464434,693477.3500658547,697014.8649076248,0
334,334,334,2,FHSS,14,4,-105.90122883727058,701870.3810931025,665269.54546411,0
335,335,335,2,FHSS,16,8,-100.74859456804268,675454.7826163385,683883.3866031825,0
336,336,336,2,FHSS,15,6,-103.7983386148524,699656.1695182776,670707.8123639652,0
337,337,337,2,FHSS,18,3,-93.08605911407928,689549.4065575115,695622.1988450799,0
338,338,338,2,FHSS,13,1,-90.26040530947266,691295.2004624018,693483.7240541016,0
339,339,339,2,FHSS,8,3,-103.67876601028183,705878.7820836713,702496.663811862,0
340,340,340,2,FHSS,20,8,-91.8180964125061,693688.049414143,686165.7101238928,0
341,341,341,2,FHSS,15,7,-102.87126186096246,689985.2237482006,670253.0792563476,0
342,342,342,2,FHSS,16,7,-100.30843037932236,678074.9793474143,680744.585640519,0
343,343,343,2,FHSS,18,9,-103.0195265861856,708874.7470449394,690540.5909871509,0
344,344,344,2,FHSS,10,5,-104.35949336037233,705574.6066715806,673403.5873054467,0
345,345,345,2,FHSS,9,3,-95.79243251194649,697343.7238802281,692419.4147083955,0
346,346,346,2,FHSS,14,8,-104.78537455479255,684535.9486649333,666021.8501935633,0
347,347,347,2,FHSS,15,7,-100.15098251725382,675494.7318976792,691054.1964387103,0
348,348,348,2,FHSS,12,9,-97.4414248068862,680246.5763409452,684802.9108434202,0
349,349,349,2,FHSS,17,6,-95.93280599101882,697568.2782179161,692204.2050787685,0
