,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,20,8,-94.42140939350791,693344.6510935535,695495.3570410646,0
319,319,319,2,FHSS,13,9,-101.6300991257605,673853.7904027883,683578.9986091246,0
320,320,320,2,FHSS,14,7,-91.77958583530432,684110.8381859733,690103.0041635303,0
321,321,321,2,FHSS,14,8,-94.74515592677754,696487.2646042458,686864.9937104055,0
322,322,322,2,FHSS,17,11,-105.19490754110326,708694.4308351127,673429.3025390529,0
323,323,323,2,FHSS,18,8,-103.78514483879816,681252.370818385,709078.9943689099,0
324,324,324,2,FHSS,13,6,-102.0666002182755,704431.7194418232,680488.9308950109,0
325,325,325,2,FHSS,9,3,-88.88177942839955,688180.8694018094,693036.8697387658,0
326,326,326,2,FHSS,17,5,-99.3485930323487,692043.4525753222,676908.6937081084,0
327,327,327,2,FHSS,20,12,-104.29276066124494,687089.1472341608,711865.7866632573,0
328,328,328,2,FHSS,25,11,-93.01444385861883,685556.5916274585,694218.3296495454,0
329,329,329,2,FHSS,9,6,-104.22930697635248,668939.7781656875,680292.5632329492,0
330,330,330,2,FHSS,17,8,-101.02776896238504,687519.6559891778,704796.5056869233,0
331,331,331,2,FHSS,12,5,-105.3853963447895,715009.2626302092,689065.2920143023,0
332,332,332,2,FHSS,11,4,-103.596449415761,670899.1741534258,698972.7991226197,0
333,333,333,2,FHSS,8,3,-102.65474570497824,670778.9920460291,690940.2398313016,0
334,334,334,2,FHSS,6,2,-104.3123613976064,687419.9250584972,711948.7293950665,0
335,335,335,2,FHSS,13,5,-100.02261664933532,682405.1743353176,677513.016985081,0
336,336,336,2,FHSS,11,5,-98.1326384791189,700462.5524622428,688298.614362893,0
337,337,337,2,FHSS,11,4,-100.2959613559616,703567.8219503456,691027.3979430015,0
338,338,338,2,FHSS,12,4,-105.84627635187822,678271.0616998784,664821.0038151012,0
339,339,339,2,FHSS,15,6,-103.8990808722923,693994.3346251947,710492.7060620333,0
340,340,340,2,FHSS,14,5,-93.41921716505249,683273.4005788947,687409.6224192303,0
341,341,341,2,FHSS,12,7,-90.021555952138,686008.6736587491,686675.3320436162,0
342,342,342,2,FHSS,10,5,-105.44092430740788,697918.7997492972,665091.4319525871,0
343,343,343,2,FHSS,19,6,-98.09165168552386,678883.8838217623,692786.6724334476,0
344,344,344,2,FHSS,17,8,-96.43901364484351,682262.1152793622,683716.5127599925,0
345,345,345,2,FHSS,11,2,-104.41222860244558,698646.3938153147,710352.0866400186,0
346,346,346,2,FHSS,19,11,-100.68888381509784,691742.4377961803,704135.7432145526,0
347,347,347,2,FHSS,14,9,-101.13087467498198,705072.5722347434,690293.6776055573,0
348,348,348,2,FHSS,15,6,-93.13427082285986,688512.9527631255,683228.5627902917,0
349,349,349,2,FHSS,13,7,-103.75289525496277,704880.269551464,674894.0918946938,0
