,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,9,-98.52659325287826,691375.1308301028,677955.3832431152,0
319,319,319,2,FHSS,16,7,-103.9659638953029,678802.107081388,708387.8330921824,0
320,320,320,2,FHSS,13,5,-99.70977745656086,687678.7860687112,702616.8008858179,0
321,321,321,2,FHSS,10,6,-102.36748113593649,678920.2322445248,674677.8750355638,0
322,322,322,2,FHSS,14,6,-94.07026160175708,687471.8526418436,696093.4742911274,0
323,323,323,2,FHSS,11,3,-104.62658451591967,705265.2006038381,672120.2794308818,0
324,324,324,2,FHSS,14,6,-98.49136301389662,685230.9109340167,700205.6469744674,0
325,325,325,2,FHSS,17,10,-105.72675649074009,685507.6144832792,663071.9188306922,0
326,326,326,2,FHSS,10,4,-105.56016076488112,711234.8750177264,675057.5874908237,0
327,327,327,2,FHSS,16,13,-103.60406737321856,671123.1984602059,679389.3153179298,0
328,328,328,2,FHSS,10,4,-91.71706380998076,687961.5155129146,684305.9811397735,0
329,329,329,2,FHSS,16,6,-105.33933531294905,714766.9731238262,691767.0318031177,0
330,330,330,2,FHSS,21,11,-105.44101237094776,671230.5070953032,707667.7024699887,0
331,331,331,2,FHSS,9,3,-101.019216251221,688645.3988179321,704878.1288413153,0
332,332,332,2,FHSS,11,2,-95.55515048332224,691485.3399212069,697401.5345238457,0
333,333,333,2,FHSS,20,10,-101.49664370215716,704784.3419717986,683812.2589303856,0
334,334,334,2,FHSS,18,5,-94.72976749052344,687507.7310856659,696672.7626019135,0
335,335,335,2,FHSS,15,6,-97.08551451345168,699251.5940217004,689734.5970042609,0
336,336,336,2,FHSS,23,13,-103.50267778020428,672997.6012192715,701878.6864030067,0
337,337,337,2,FHSS,20,11,-95.51432800965269,685545.7461525814,696661.7749042609,0
338,338,338,2,FHSS,17,10,-102.64011723556426,670917.322548976,686901.224895185,0
339,339,339,2,FHSS,17,11,-104.41795292687377,711676.9741083581,684050.132842999,0
340,340,340,2,FHSS,13,5,-95.43410676204576,681279.6088213644,689012.5568385426,0
341,341,341,2,FHSS,13,5,-105.5661205832602,683919.9012517503,663855.4375726576,0
342,342,342,2,FHSS,14,2,-103.318540190517,670908.9511061675,681356.1528906209,0
343,343,343,2,FHSS,9,4,-102.81355919150548,685959.7590592141,670686.7911854868,0
344,344,344,2,FHSS,18,9,-96.91552575001592,698067.4843193901,693687.2300466743,0
345,345,345,2,FHSS,14,4,-97.92003510275596,699494.5776943681,685435.890705525,0
346,346,346,2,FHSS,12,4,-104.1586130662215,673983.1726163799,673408.1843432486,0
347,347,347,2,FHSS,15,8,-98.1390338395567,700398.8400092926,687730.7028370172,0
348,348,348,2,FHSS,14,7,-102.1832263147652,705196.8675287113,697432.180143103,0
349,349,349,2,FHSS,18,10,-103.01744470549728,707293.3641986429,681655.2083636235,0
