,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,20,7,-96.38061925940042,692839.7291595577,681004.937126237,0
319,319,319,2,FHSS,16,5,-100.54482811025537,682147.1642595687,702148.3119808635,0
320,320,320,2,FHSS,12,4,-104.57632689212426,712717.9507972307,688528.4164178588,0
321,321,321,2,FHSS,14,6,-105.519033367366,704640.1370311074,668341.0094788026,0
322,322,322,2,FHSS,11,5,-103.05986625648342,678952.616291924,705972.4850462453,0
323,323,323,2,FHSS,20,11,-97.7896809472348,680473.3234466995,695252.5908402601,0
324,324,324,2,FHSS,19,10,-101.92054260611826,681553.1013379989,674134.0757141819,0
325,325,325,2,FHSS,8,5,-100.74824036189604,678409.159256683,699622.3484323132,0
326,326,326,2,FHSS,21,14,-102.69652479003928,676673.6822846483,675604.1412335328,0
327,327,327,2,FHSS,11,4,-104.566975498649,667310.5122958937,696786.0434922293,0
328,328,328,2,FHSS,17,8,-103.94459139984212,703573.2123825907,672986.0141370451,0
329,329,329,2,FHSS,16,12,-105.09646419845336,704202.5229638221,669551.0488747363,0
330,330,330,2,FHSS,11,8,-104.9296248989316,712174.8100908662,680931.2917958365,0
331,331,331,2,FHSS,19,14,-102.62551610379666,689388.2499332235,708042.8404377844,0
332,332,332,2,FHSS,15,4,-105.77968472567817,663248.9408149987,683647.0040578668,0
333,333,333,2,FHSS,17,5,-103.96842651475625,671539.8104770402,677019.1685820597,0
334,334,334,2,FHSS,7,7,-101.64271663085717,677630.5307305997,677660.9917711046,0
335,335,335,2,FHSS,14,5,-89.35718226736012,692117.8210044529,686406.1400842164,0
336,336,336,2,FHSS,11,3,-104.69595313285474,702219.459766058,669533.1528097643,0
337,337,337,2,FHSS,11,5,-103.094252785357,675647.4174251107,675365.5675197927,0
338,338,338,2,FHSS,11,3,-96.14476233878324,698191.7035075553,690391.1664999598,0
339,339,339,2,FHSS,13,4,-101.58949610044908,704504.4996087962,696167.9641791347,0
340,340,340,2,FHSS,12,4,-91.27196779293824,691140.5414160449,684675.2191537076,0
341,341,341,2,FHSS,20,11,-105.21495019834146,699240.1379508964,666312.1922259718,0
342,342,342,2,FHSS,20,5,-101.9541245574094,700318.1173453144,676052.2300910057,0
343,343,343,2,FHSS,10,4,-102.0762855207454,700079.4313717646,675551.2975707181,0
344,344,344,2,FHSS,16,8,-99.48377376039332,680651.8339111665,698985.7269308824,0
345,345,345,2,FHSS,11,7,-99.64320554904651,697622.6960169456,699767.7997822311,0
346,346,346,2,FHSS,17,5,-97.9206627769012,693014.6614302497,699634.044439796,0
347,347,347,2,FHSS,15,11,-105.85425898254388,663233.3102016059,682715.0722430679,0
348,348,348,2,FHSS,17,8,-104.08469236932338,708587.5641947384,700275.0864709003,0
349,349,349,2,FHSS,13,3,-99.8136953938635,676030.0459758487,687786.2914505914,0
