,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,7,-100.2492764087377,697305.921413371,677641.2175240159,0
319,319,319,2,FHSS,13,6,-103.92839372790608,678061.1919728755,707844.1036281837,0
320,320,320,2,FHSS,22,12,-102.31397976379132,699618.5723915696,674615.003510476,0
321,321,321,2,FHSS,14,7,-102.3043158162974,697613.6102407805,673438.6792217896,0
322,322,322,2,FHSS,13,5,-101.20806469018687,674943.8010832769,682994.0946486018,0
323,323,323,2,FHSS,15,8,-100.40244131677628,697833.1372739298,701121.4786775735,0
324,324,324,2,FHSS,18,8,-102.02910645278136,680963.3515320485,674204.4613445748,0
325,325,325,2,FHSS,8,4,-89.05013787866956,685553.1707739364,690008.3111948194,0
326,326,326,2,FHSS,15,6,-104.92474738815756,696765.0486810898,666273.3227056274,0
327,327,327,2,FHSS,13,6,-104.8436249674015,678262.9060836983,668097.9471588188,0
328,328,328,2,FHSS,17,10,-94.30898730312336,682365.2440224906,690639.384889642,0
329,329,329,2,FHSS,14,4,-88.36552469451131,687966.5179506632,686104.8640410347,0
330,330,330,2,FHSS,11,7,-97.927741442429,680005.6183706134,684004.7557428763,0
331,331,331,2,FHSS,9,4,-101.76399434810617,704727.0827539332,682332.8933691059,0
332,332,332,2,FHSS,8,1,-98.97253878383454,696685.5114101165,679573.3710909737,0
333,333,333,2,FHSS,13,3,-99.61842886327952,695533.454375175,677739.7961506592,0
334,334,334,2,FHSS,13,6,-99.01333081881644,695220.466104053,700244.2936724235,0
335,335,335,2,FHSS,13,4,-100.29418409756065,681390.4638702149,677637.4583845579,0
336,336,336,2,FHSS,16,10,-104.70393826853396,705320.2059568041,671886.3971264923,0
337,337,337,2,FHSS,20,6,-88.66481611993805,690719.4417521835,692908.6762813505,0
338,338,338,2,FHSS,14,8,-103.9499583570302,667722.0009226218,690130.2699186162,0
339,339,339,2,FHSS,12,8,-99.05519363880288,684773.3955263802,700859.4237955445,0
340,340,340,2,FHSS,12,7,-102.24402064504096,699816.8481314025,703891.0240186133,0
341,341,341,2,FHSS,15,8,-92.21981691389132,695015.4853476214,688954.5843991479,0
342,342,342,2,FHSS,9,4,-105.6056163623989,677570.6767323434,665974.1154109185,0
343,343,343,2,FHSS,21,9,-92.18788077666458,694752.099339036,691102.0270739238,0
344,344,344,2,FHSS,15,6,-92.29250307995616,692294.3998388522,684528.5602990247,0
345,345,345,2,FHSS,11,3,-94.6509243856102,682726.7759702945,686145.5885602288,0
346,346,346,2,FHSS,15,6,-103.43349270404994,702613.0688520931,705026.1825408322,0
347,347,347,2,FHSS,12,5,-98.50469501197831,681494.4305771776,697880.7966313945,0
348,348,348,2,FHSS,14,6,-97.13194542764208,680715.2019251144,694140.3846888685,0
349,349,349,2,FHSS,12,7,-89.15856283929507,693064.180618303,690920.6875548372,0
