,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,25,2,-98.93179713593588,699834.3682455102,695708.0700538359,0
319,319,319,2,FHSS,27,3,-106.4252810270186,669990.0171477172,710754.0455461724,0
320,320,320,2,FHSS,34,3,-105.3478443603523,681488.1059849586,713638.5834900383,0
321,321,321,2,FHSS,34,2,-114.5289023766307,761702.2583347033,676968.2209190148,0
322,322,322,2,FHSS,32,5,-84.47748300752508,691670.1786327366,688948.8004141612,0
323,323,323,2,FHSS,27,2,-100.88174864205492,704294.787958129,692700.2203216058,0
324,324,324,2,FHSS,36,8,-113.32631933449773,630531.8120106616,664660.1323714028,0
325,325,325,2,FHSS,32,4,-110.77588344970772,647313.4106430938,711666.3660566001,0
326,326,326,2,FHSS,36,4,-116.18957635333165,656496.9255648757,771896.0223850367,0
327,327,327,2,FHSS,31,3,-117.92074492147076,663822.2311811812,584077.5367312309,0
328,328,328,2,FHSS,36,5,-104.47402494135372,667179.9692542455,683319.2277724877,0
329,329,329,2,FHSS,32,4,-116.97505764464134,778086.5379836186,729253.1863775399,0
330,330,330,2,FHSS,32,6,-106.14839746593614,714464.7797218079,701803.6021932771,0
331,331,331,2,FHSS,29,1,-102.66008969136296,690105.0914410141,708104.2833887454,0
332,332,332,2,FHSS,33,6,-115.4641849706251,705695.2482948609,769465.4395701392,0
333,333,333,2,FHSS,40,4,-116.89715347498664,593143.8675121833,685490.155930617,0
334,334,334,2,FHSS,40,6,-116.69728613309957,657239.1145688851,600922.6812828373,0
335,335,335,2,FHSS,31,3,-110.65259957780772,736071.9487837093,694587.9791566951,0
336,336,336,2,FHSS,36,9,-111.13289674155956,640957.6918810664,678730.9946505491,0
337,337,337,2,FHSS,19,7,-115.25615713893212,621391.5323570017,731065.4969388485,0
338,338,338,2,FHSS,29,5,-106.02025316337334,662368.6695414438,684189.3861627263,0
339,339,339,2,FHSS,28,6,-109.00187292036222,725338.230799934,704119.9808209011,0
340,340,340,2,FHSS,43,3,-112.24108350604382,740041.463655689,664633.3030215258,0
341,341,341,2,FHSS,26,6,-111.35747999810582,639767.0584880764,678100.912010741,0
342,342,342,2,FHSS,34,7,-109.65531889997926,682550.446115764,730699.7967591947,0
343,343,343,2,FHSS,41,6,-110.15425053087628,655189.314290147,717588.6598134285,0
344,344,344,2,FHSS,40,3,-87.90574068873886,688316.6646568166,692653.195170461,0
345,345,345,2,FHSS,33,5,-106.2452007236848,716694.4298555495,682029.0794726091,0
346,346,346,2,FHSS,32,8,-103.54301711163497,668707.0397753447,689802.6893154653,0
347,347,347,2,FHSS,37,3,-116.24737110072915,607465.533471658,725156.1653140956,0
348,348,348,2,FHSS,52,10,-115.60803658633483,772457.8776472396,688044.3814804766,0
349,349,349,2,FHSS,32,2,-117.44260300081892,779656.2916787836,738204.0007342992,0
