,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,43,2,-93.38014729566066,690790.0934856063,683134.018218391,0
319,319,319,2,FHSS,33,5,-113.83429538401484,683064.6125438177,621992.4627677196,0
320,320,320,2,FHSS,35,5,-105.49625983197063,713685.5899573964,698525.8527499413,0
321,321,321,2,FHSS,32,7,-115.13966905872968,625474.6219903978,735296.8986054048,0
322,322,322,2,FHSS,32,4,-110.54556583755846,728304.7464817627,664158.9506267374,0
323,323,323,2,FHSS,38,9,-116.52821441378904,597177.0773697554,684981.1802306434,0
324,324,324,2,FHSS,33,6,-117.00543232206093,747345.5314232998,767900.9447358897,0
325,325,325,2,FHSS,27,3,-114.02587335514932,649797.7971601486,746183.6788413294,0
326,326,326,2,FHSS,28,6,-103.23647868201036,670114.9774757555,694630.9440949848,0
327,327,327,2,FHSS,42,6,-113.8127818903936,753903.76116695,669322.1843485218,0
328,328,328,2,FHSS,32,2,-103.2068584494576,709327.812584049,689845.5821258808,0
329,329,329,2,FHSS,39,6,-116.21795449899297,609276.5530831058,650458.5773626025,0
330,330,330,2,FHSS,31,4,-116.6906120499068,599060.0870905501,663175.298806629,0
331,331,331,2,FHSS,34,5,-113.62634620329894,693160.3999647952,623402.7689599213,0
332,332,332,2,FHSS,26,2,-109.62519928484132,663349.3777419064,656845.4301506706,0
333,333,333,2,FHSS,38,7,-90.5552456629315,693763.2339822812,691026.5299949328,0
334,334,334,2,FHSS,40,4,-86.0434052919556,689579.9512411217,692167.3618406197,0
335,335,335,2,FHSS,30,5,-116.5753583489375,740433.9767375314,766976.7132548803,0
336,336,336,2,FHSS,35,6,-107.2494671013157,657744.7215590022,691401.8488265149,0
337,337,337,2,FHSS,38,5,-114.41907441125414,755428.8128004223,719212.4768123284,0
338,338,338,2,FHSS,30,5,-115.66225338259348,736473.5815084376,758479.2756087087,0
339,339,339,2,FHSS,30,8,-99.40906320656666,701464.5139557617,693909.783064907,0
340,340,340,2,FHSS,33,5,-109.58710449531866,730792.9941654225,692883.9718342451,0
341,341,341,2,FHSS,42,7,-117.88798421590585,612315.2532011906,613794.4136911543,0
342,342,342,2,FHSS,41,1,-107.72659914987986,689941.0702183464,655894.7110864869,0
343,343,343,2,FHSS,29,1,-103.93198132509728,693597.1862740685,710658.6011014289,0
344,344,344,2,FHSS,30,5,-115.66842268560816,730619.1927974501,616629.6284135231,0
345,345,345,2,FHSS,45,10,-110.06875025488004,651080.4098209655,668020.3211283473,0
346,346,346,2,FHSS,25,4,-106.42370653576252,663655.9731238658,702413.9583685342,0
347,347,347,2,FHSS,34,8,-101.53840947256909,705706.1076913546,687233.4463082548,0
348,348,348,2,FHSS,34,4,-115.2011313081299,765958.2500259692,668864.279392632,0
349,349,349,2,FHSS,39,6,-113.21945629245712,742566.4196221827,655429.9298581837,0
