,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,5,-109.42365733910331,655973.54981051,712708.4492420565,0
319,319,319,2,FHSS,37,10,-100.9360629521254,676614.3591663152,697867.7216911899,0
320,320,320,2,FHSS,24,5,-109.90214031564156,667646.2272613902,726567.0430949916,0
321,321,321,2,FHSS,26,8,-94.25291862884237,683811.4393462945,685036.0268859223,0
322,322,322,2,FHSS,36,6,-117.94948212422833,708981.116263862,796392.0310165777,0
323,323,323,2,FHSS,35,4,-110.34909470357658,650355.1717575593,666391.0594949962,0
324,324,324,2,FHSS,40,7,-117.36625046179353,772811.1404754929,747600.0506096825,0
325,325,325,2,FHSS,37,3,-104.64072009377104,707483.2763593193,704428.0455559038,0
326,326,326,2,FHSS,42,6,-112.60581467107696,683878.030549296,747935.6432061481,0
327,327,327,2,FHSS,32,8,-102.5441945894262,702885.0431549086,676795.2820657194,0
328,328,328,2,FHSS,34,5,-110.66351100458488,671647.5137573185,645890.3345142402,0
329,329,329,2,FHSS,43,6,-88.60053508749402,687306.689339844,692462.6784216644,0
330,330,330,2,FHSS,32,4,-109.42627988329954,669038.3112433971,654101.0723791799,0
331,331,331,2,FHSS,37,5,-114.55957511191929,718109.9268526494,621621.9301239739,0
332,332,332,2,FHSS,45,6,-110.55462132735336,645678.1294001687,673844.5615910816,0
333,333,333,2,FHSS,30,5,-111.68406914022792,676108.5198149756,740576.9230260608,0
334,334,334,2,FHSS,34,4,-111.59091035706854,734018.3955585052,716719.8612248471,0
335,335,335,2,FHSS,32,7,-112.08257525752144,647605.0897227738,725684.5056384789,0
336,336,336,2,FHSS,24,5,-117.64896968406651,667136.1795577669,586741.6426359931,0
337,337,337,2,FHSS,42,6,-112.16262355553502,651750.8706867514,648153.2073940822,0
338,338,338,2,FHSS,26,5,-117.8222577688349,582244.757881052,690774.7361571958,0
339,339,339,2,FHSS,27,6,-115.92684118582346,615737.0933691068,734090.6385486834,0
340,340,340,2,FHSS,42,6,-109.40071103901585,648793.822880147,687885.5070799445,0
341,341,341,2,FHSS,40,13,-112.3484809920625,703156.8746302206,744800.3727433846,0
342,342,342,2,FHSS,27,4,-94.70228005198126,695521.8627359866,685091.5758851393,0
343,343,343,2,FHSS,35,7,-117.65798127718732,701998.3213976986,585000.0343071613,0
344,344,344,2,FHSS,31,4,-117.31087884438024,693823.3707336124,790361.8022433039,0
345,345,345,2,FHSS,28,4,-116.39876655063796,622615.933917673,751174.5638911675,0
346,346,346,2,FHSS,35,5,-102.74684239939934,687670.6115405572,670597.3934507521,0
347,347,347,2,FHSS,26,7,-116.66925131240777,741469.9955867912,611321.1105559281,0
348,348,348,2,FHSS,33,3,-104.38419014133753,685126.9138501477,667003.4730043884,0
349,349,349,2,FHSS,39,6,-117.57965875470148,785631.3428039798,729461.73635677,0
