,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,6,-112.8634252341056,694805.9709928085,749725.4105257589,0
319,319,319,2,FHSS,27,3,-102.43738644704572,684277.3672187418,671915.9996470215,0
320,320,320,2,FHSS,31,2,-117.55339857132594,594881.618902701,646270.1942673364,0
321,321,321,2,FHSS,32,4,-115.80183246779056,606147.5114209682,672658.2608523573,0
322,322,322,2,FHSS,35,6,-105.08925661936154,700211.86963254,711671.5298121874,0
323,323,323,2,FHSS,40,7,-112.93290478979674,702012.6098242402,629684.3761739052,0
324,324,324,2,FHSS,40,6,-110.6794683617085,733384.8924588341,672558.100624747,0
325,325,325,2,FHSS,22,5,-110.23544103703,712415.912321966,727790.1751270847,0
326,326,326,2,FHSS,27,4,-99.51392464210616,676391.4625950303,689662.4062477705,0
327,327,327,2,FHSS,36,5,-113.674019658178,658391.3326106877,630613.2777979538,0
328,328,328,2,FHSS,33,7,-110.96537999538536,718762.6184413704,728232.6397633773,0
329,329,329,2,FHSS,30,5,-115.78328892824568,703137.3176908444,773043.0307309664,0
330,330,330,2,FHSS,36,5,-111.54173587247648,727869.2063577449,724421.8555420269,0
331,331,331,2,FHSS,37,8,-112.85923754201252,634049.0311224976,664947.719599683,0
332,332,332,2,FHSS,39,2,-116.150480193874,601366.5666074944,697449.0357326575,0
333,333,333,2,FHSS,43,8,-117.52755357080338,716771.5007879185,789332.3386975253,0
334,334,334,2,FHSS,40,3,-116.32132928263934,635947.6600387766,762017.6537818488,0
335,335,335,2,FHSS,34,8,-117.17357975556304,786209.3162042369,666544.6503849652,0
336,336,336,2,FHSS,26,5,-116.11291880192992,605937.1872761262,717361.7310599887,0
337,337,337,2,FHSS,27,2,-93.84878546730592,695427.9578329923,686279.7340084679,0
338,338,338,2,FHSS,26,4,-113.81684961158844,691384.6280251964,756962.8857410909,0
339,339,339,2,FHSS,32,5,-103.27730746126038,673680.0242695166,701896.7910912056,0
340,340,340,2,FHSS,47,8,-113.929648234289,731856.8647332456,743129.4965628285,0
341,341,341,2,FHSS,24,5,-109.22419288366932,724318.281294989,708588.1132814209,0
342,342,342,2,FHSS,37,9,-117.49370174849544,602191.0453041948,744567.2910931215,0
343,343,343,2,FHSS,35,13,-115.5665110520274,696123.8339080593,771799.9649442023,0
344,344,344,2,FHSS,40,9,-111.23451904420128,675766.3075696151,737721.3663455369,0
345,345,345,2,FHSS,28,4,-100.33944428081516,675490.3188669968,692770.4613853297,0
346,346,346,2,FHSS,32,4,-107.00841428374376,694201.2660547877,658924.6887292361,0
347,347,347,2,FHSS,35,9,-106.93283240801976,713619.8301782298,670706.3628397363,0
348,348,348,2,FHSS,37,3,-110.03656675896532,733103.3595532232,687527.5946291774,0
349,349,349,2,FHSS,35,3,-98.5044403504985,697997.0075428037,697200.8728877562,0
