,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,8,-114.7075150460418,633231.87887385,639906.7831621249,0
319,319,319,2,FHSS,28,3,-112.3948773697932,724949.9507573772,644367.7373916067,0
320,320,320,2,FHSS,47,9,-116.31127515198916,608346.2369934758,650171.2320997283,0
321,321,321,2,FHSS,35,0,-117.135539899575,597065.5779491544,725171.7951953089,0
322,322,322,2,FHSS,38,6,-117.87088375855576,728356.4792544451,789905.001259918,0
323,323,323,2,FHSS,32,6,-90.51759274649564,693189.8229218893,692073.0161658955,0
324,324,324,2,FHSS,31,8,-113.28675436267834,676700.1148855602,627114.9111195882,0
325,325,325,2,FHSS,34,5,-114.49658547665008,740461.519876272,741706.3307192938,0
326,326,326,2,FHSS,28,3,-107.67462742749036,689189.8543488904,722730.7766004463,0
327,327,327,2,FHSS,35,4,-114.62490857113312,675591.2323299758,616540.3085588537,0
328,328,328,2,FHSS,32,5,-116.24956008752164,611031.2452983169,732462.3648790698,0
329,329,329,2,FHSS,30,6,-107.38525902643184,689986.2485937236,721634.598328795,0
330,330,330,2,FHSS,38,6,-104.28367906084212,670669.7380083512,701953.2887260208,0
331,331,331,2,FHSS,23,3,-103.17138474826142,690381.1009122015,669594.372533267,0
332,332,332,2,FHSS,33,7,-116.30569158127544,612389.2227459443,735977.9342065162,0
333,333,333,2,FHSS,34,4,-107.89036946903872,685457.0451953646,723339.8834552586,0
334,334,334,2,FHSS,41,5,-107.108144023852,673892.4949203599,716497.1687354964,0
335,335,335,2,FHSS,32,8,-117.81500922247548,743558.7782480266,597024.172116446,0
336,336,336,2,FHSS,30,3,-101.56974998743463,674234.0679767882,682938.7158719585,0
337,337,337,2,FHSS,43,10,-117.46299811077164,715821.4277315952,590027.8930430957,0
338,338,338,2,FHSS,41,7,-116.63438844645464,721178.0272724665,777323.465230868,0
339,339,339,2,FHSS,33,9,-110.36738671776692,662699.3725349538,652662.6776921429,0
340,340,340,2,FHSS,40,10,-115.7824615635428,770927.4870285114,712571.7959467362,0
341,341,341,2,FHSS,36,6,-117.70657693014616,586979.6750040177,663098.1393237729,0
342,342,342,2,FHSS,28,4,-117.69343269066091,602542.6919647062,749449.6573399018,0
343,343,343,2,FHSS,31,4,-117.52723167226742,586957.9938143662,704755.6070137136,0
344,344,344,2,FHSS,29,4,-105.2781331555665,693562.3487179701,714354.2980884935,0
345,345,345,2,FHSS,33,9,-110.78193452129617,641893.0474400414,685845.3193947121,0
346,346,346,2,FHSS,33,3,-116.22032560145584,600325.3613435709,692038.7958348853,0
347,347,347,2,FHSS,35,6,-82.17897732435868,690311.8969633897,687887.632642364,0
348,348,348,2,FHSS,32,3,-108.43516375522744,696398.2505626987,653718.9034544347,0
349,349,349,2,FHSS,28,5,-107.72629438583002,707937.6036313213,661476.9937002722,0
