,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,21,2,-112.23219972885052,635338.9138835648,673691.752904701,0
319,319,319,2,FHSS,30,5,-107.31242268505504,718606.5916778063,676409.6998127577,0
320,320,320,2,FHSS,20,0,-112.6959759271018,638654.1100552186,720265.1457582948,0
321,321,321,2,FHSS,31,4,-111.25960870646628,722817.0765697632,727076.6876083103,0
322,322,322,2,FHSS,32,2,-113.20780670950792,653713.7593815253,741326.8598118158,0
323,323,323,2,FHSS,28,3,-104.26410428284468,680588.0415393091,668712.8761671167,0
324,324,324,2,FHSS,40,10,-116.20834236759173,620594.6741452883,632970.0331052986,0
325,325,325,2,FHSS,27,4,-100.26852052594164,691327.4923103381,703484.9695898332,0
326,326,326,2,FHSS,31,4,-114.57207649207464,762226.6449074695,700921.4102939679,0
327,327,327,2,FHSS,35,5,-111.5692286991276,720666.0168369546,647636.6722783735,0
328,328,328,2,FHSS,27,2,-117.62272715517076,771527.9754704105,754430.0372786778,0
329,329,329,2,FHSS,32,1,-107.8659982676526,699488.8349486501,721948.8356844274,0
330,330,330,2,FHSS,42,11,-117.26292273866562,788812.79623235,704165.2813797835,0
331,331,331,2,FHSS,40,6,-107.145558202909,660676.5270787794,676871.2237873521,0
332,332,332,2,FHSS,44,4,-96.75812109690806,696928.167825609,683632.1703393355,0
333,333,333,2,FHSS,33,6,-84.61774934100059,690917.2702145305,687615.6691938789,0
334,334,334,2,FHSS,32,1,-109.91158419095736,727071.745876216,710386.7398851223,0
335,335,335,2,FHSS,37,4,-117.198572286831,746723.6148930485,771051.3251628416,0
336,336,336,2,FHSS,31,3,-107.67120082012558,718211.1695546771,706142.1385982231,0
337,337,337,2,FHSS,42,5,-115.56302219704187,663049.2011024592,611100.258517493,0
338,338,338,2,FHSS,35,10,-113.20718102359234,742057.9709986568,654809.351446796,0
339,339,339,2,FHSS,29,6,-106.27669650812116,717706.2961345578,691428.2193975028,0
340,340,340,2,FHSS,32,8,-113.85030991320662,747481.7407976857,724486.1358196685,0
341,341,341,2,FHSS,29,3,-114.71882802053447,763642.6727284385,678873.2564693607,0
342,342,342,2,FHSS,33,7,-107.06153551158644,720460.0526359567,689607.4968947072,0
343,343,343,2,FHSS,28,5,-102.727310790679,695780.8443123054,707153.7161172413,0
344,344,344,2,FHSS,23,8,-113.4629059582572,693440.5140407827,624654.0467202072,0
345,345,345,2,FHSS,34,3,-107.9109231641129,694914.862898228,655616.8354574511,0
346,346,346,2,FHSS,38,5,-113.62612353098704,731670.6809432553,638567.713134561,0
347,347,347,2,FHSS,33,5,-114.85561600461868,685607.8399844992,765481.9771876239,0
348,348,348,2,FHSS,42,7,-111.58491089912128,661218.5548945179,645399.6007146192,0
349,349,349,2,FHSS,34,4,-116.88775943846622,774959.2197874516,645318.1601463036,0
