,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,50,8,-116.04193948192624,606326.3171856226,716251.9597022831,0
319,319,319,2,FHSS,37,7,-112.37863033266618,669157.8847337264,635843.9228877635,0
320,320,320,2,FHSS,30,3,-112.90713525711968,636954.1380263538,720270.4239830568,0
321,321,321,2,FHSS,40,9,-111.93184823739348,639595.5088269764,667561.0658908043,0
322,322,322,2,FHSS,34,7,-104.07456238488838,668483.6432892627,682578.5050551792,0
323,323,323,2,FHSS,32,5,-117.31749432395276,595049.3294408913,653052.0413449196,0
324,324,324,2,FHSS,28,4,-114.87343766902836,625035.8084680665,730410.3561589766,0
325,325,325,2,FHSS,41,5,-91.6209117299099,685974.1939243098,693377.6019962736,0
326,326,326,2,FHSS,30,3,-105.72626021226682,663472.2271650445,695417.8849300757,0
327,327,327,2,FHSS,32,7,-107.6337877166239,666186.7842048265,665736.1051381466,0
328,328,328,2,FHSS,40,5,-114.26225847002436,635312.9467820051,735604.2754180195,0
329,329,329,2,FHSS,32,2,-114.77605009750437,740755.7980118126,744725.1368065381,0
330,330,330,2,FHSS,50,6,-108.40118642226332,688988.974992538,653185.8555535348,0
331,331,331,2,FHSS,31,5,-109.87908153400934,693696.1290444622,646678.162707568,0
332,332,332,2,FHSS,41,9,-102.81148319492178,673114.6504770019,699247.808896391,0
333,333,333,2,FHSS,34,4,-117.79012442995143,583284.3171215279,701197.2629660781,0
334,334,334,2,FHSS,30,3,-111.69967903065287,718426.0651404079,733717.856053545,0
335,335,335,2,FHSS,27,3,-108.51360803431756,680285.7543181381,653864.0384769288,0
336,336,336,2,FHSS,41,6,-115.41423302081802,740650.0184003907,626386.1585633666,0
337,337,337,2,FHSS,30,4,-115.98999408117696,707468.517210713,604518.2020558573,0
338,338,338,2,FHSS,24,3,-117.7474809121596,784924.1201624899,642853.2294389607,0
339,339,339,2,FHSS,28,10,-88.89304146024271,691170.4200049505,692817.2676974415,0
340,340,340,2,FHSS,32,7,-117.0165102865138,708868.7962256849,785133.4249538761,0
341,341,341,2,FHSS,34,5,-83.3255980935248,691353.5557942842,688858.5836702763,0
342,342,342,2,FHSS,25,2,-112.06445551040584,692702.5376549949,744546.3981784492,0
343,343,343,2,FHSS,42,11,-79.73082976021847,689778.7869421297,690694.468026237,0
344,344,344,2,FHSS,27,5,-102.55360278884436,691752.9100022995,707740.2256636494,0
345,345,345,2,FHSS,34,8,-117.48945492395524,594676.6779302177,648612.2693782763,0
346,346,346,2,FHSS,34,6,-113.2980055095673,748955.4717933207,711934.5698836317,0
347,347,347,2,FHSS,22,4,-112.79853488082465,672260.0428891516,747016.5213732128,0
348,348,348,2,FHSS,31,8,-116.88470157552892,635671.4641706418,609609.8773348182,0
349,349,349,2,FHSS,36,6,-117.99503487312126,743033.2883470957,594136.1573920506,0
